# started on Tue Jan 14 14:35:30 2025

1811.38	msec	task-clock:u	1811382418	100.00	1.000	CPUs utilized
0		context-switches:u	1811382418	100.00	0.000	/sec
0		cpu-migrations:u	1811382418	100.00	0.000	/sec
33		page-faults:u	1811382418	100.00	18.218	/sec
4341420808		cycles:u	896615276	49.00	2.397	GHz
6511680940		instructions:u	900608904	49.00	1.50	insn per cycle
2182540756		branches:u	904592476	49.00	1.205	G/sec
4204		branch-misses:u	908593830	50.00	0.00	of all branches
73658		L1-dcache-loads:u	912593052	50.00	40.664	K/sec
3840		L1-dcache-load-misses:u	915379644	50.00	5.21	of all L1-dcache accesses
7830		LLC-loads:u	915382552	50.00	4.323	K/sec
863		LLC-load-misses:u	782773401	43.00	11.02	of all LL-cache accesses
4305959970		L1-icache-loads:u	778788182	42.00	2.377	G/sec
1814		L1-icache-load-misses:u	774788552	42.00	0.00	of all L1-icache accesses
6765		dTLB-loads:u	770788648	42.00	3.735	K/sec
0		dTLB-load-misses:u	768003069	42.00		
4294406922		iTLB-loads:u	768001126	42.00	2.371	G/sec
0		iTLB-load-misses:u	768001072	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
