# started on Tue Jan 14 08:01:54 2025

909.85	msec	task-clock:u	909853052	100.00	1.000	CPUs utilized
0		context-switches:u	909853052	100.00	0.000	/sec
0		cpu-migrations:u	909853052	100.00	0.000	/sec
33		page-faults:u	909853052	100.00	36.270	/sec
2180099369		cycles:u	451554297	49.00	2.396	GHz
6473506153		instructions:u	455554908	50.00	2.97	insn per cycle
2165186963		branches:u	459556384	50.00	2.380	G/sec
3957		branch-misses:u	461882074	50.00	0.00	of all branches
75839		L1-dcache-loads:u	461875315	50.00	83.353	K/sec
3809		L1-dcache-load-misses:u	461860591	50.00	5.02	of all L1-dcache accesses
7921		LLC-loads:u	461858128	50.00	8.706	K/sec
862		LLC-load-misses:u	390305458	42.00	10.88	of all LL-cache accesses
2158005443		L1-icache-loads:u	386297702	42.00	2.372	G/sec
11		L1-icache-load-misses:u	383970944	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383975958	42.00	0.000	/sec
0		dTLB-load-misses:u	383992239	42.00		
2151580549		iTLB-loads:u	383994722	42.00	2.365	G/sec
0		iTLB-load-misses:u	383993889	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
