# started on Tue Jan 14 23:49:03 2025

1858.90	msec	task-clock:u	1858904733	100.00	1.000	CPUs utilized
0		context-switches:u	1858904733	100.00	0.000	/sec
0		cpu-migrations:u	1858904733	100.00	0.000	/sec
33		page-faults:u	1858904733	100.00	17.752	/sec
4455251316		cycles:u	926393497	49.00	2.397	GHz
6844080007		instructions:u	930313426	50.00	1.54	insn per cycle
2429848203		branches:u	934308368	50.00	1.307	G/sec
4123		branch-misses:u	934969552	50.00	0.00	of all branches
75419		L1-dcache-loads:u	934974288	50.00	40.572	K/sec
3769		L1-dcache-load-misses:u	934916204	50.00	5.00	of all L1-dcache accesses
7835		LLC-loads:u	934916279	50.00	4.215	K/sec
515		LLC-load-misses:u	796590030	42.00	6.57	of all LL-cache accesses
4374568814		L1-icache-loads:u	792598903	42.00	2.353	G/sec
7		L1-icache-load-misses:u	791934532	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791935185	42.00	0.000	/sec
0		dTLB-load-misses:u	791987536	42.00		
4334575162		iTLB-loads:u	791987194	42.00	2.332	G/sec
0		iTLB-load-misses:u	791996901	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
