# started on Wed Jan 15 07:23:59 2025

1010.79	msec	task-clock:u	1010788366	100.00	1.000	CPUs utilized
0		context-switches:u	1010788366	100.00	0.000	/sec
0		cpu-migrations:u	1010788366	100.00	0.000	/sec
33		page-faults:u	1010788366	100.00	32.648	/sec
2421877301		cycles:u	506814149	50.00	2.396	GHz
6714146953		instructions:u	506807218	50.00	2.77	insn per cycle
2256368124		branches:u	506803572	50.00	2.232	G/sec
4110		branch-misses:u	506802590	50.00	0.00	of all branches
78505		L1-dcache-loads:u	506802389	50.00	77.667	K/sec
3813		L1-dcache-load-misses:u	506786070	50.00	4.86	of all L1-dcache accesses
7712		LLC-loads:u	506785571	50.00	7.630	K/sec
0		LLC-load-misses:u	431980480	42.00		
2257794400		L1-icache-loads:u	431984851	42.00	2.234	G/sec
4		L1-icache-load-misses:u	431985145	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431985034	42.00	0.000	/sec
0		dTLB-load-misses:u	432002351	42.00		
2202799123		iTLB-loads:u	432002591	42.00	2.179	G/sec
0		iTLB-load-misses:u	432002334	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
