# started on Wed Jan 15 05:02:56 2025

969.10	msec	task-clock:u	969099831	100.00	1.000	CPUs utilized
0		context-switches:u	969099831	100.00	0.000	/sec
0		cpu-migrations:u	969099831	100.00	0.000	/sec
33		page-faults:u	969099831	100.00	34.052	/sec
2321971141		cycles:u	479611443	49.00	2.396	GHz
6512832809		instructions:u	483604258	49.00	2.80	insn per cycle
2206619360		branches:u	487604961	50.00	2.277	G/sec
3560		branch-misses:u	491542965	50.00	0.00	of all branches
75746		L1-dcache-loads:u	493108408	50.00	78.161	K/sec
3781		L1-dcache-load-misses:u	493107589	50.00	4.99	of all L1-dcache accesses
7699		LLC-loads:u	493131777	50.00	7.944	K/sec
589		LLC-load-misses:u	417505000	43.00	7.65	of all LL-cache accesses
1629377244		L1-icache-loads:u	413495092	42.00	1.681	G/sec
1765		L1-icache-load-misses:u	409556886	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990756	42.00	0.000	/sec
0		dTLB-load-misses:u	407992091	42.00		
2151000262		iTLB-loads:u	407991408	42.00	2.220	G/sec
0		iTLB-load-misses:u	407967795	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
