# started on Wed Jan 15 00:45:51 2025

1811.42	msec	task-clock:u	1811422010	100.00	1.000	CPUs utilized
0		context-switches:u	1811422010	100.00	0.000	/sec
0		cpu-migrations:u	1811422010	100.00	0.000	/sec
33		page-faults:u	1811422010	100.00	18.218	/sec
4341486968		cycles:u	897432625	49.00	2.397	GHz
6588833984		instructions:u	901432053	49.00	1.52	insn per cycle
2260503980		branches:u	905430793	49.00	1.248	G/sec
3581		branch-misses:u	909425423	50.00	0.00	of all branches
69498		L1-dcache-loads:u	913423644	50.00	38.367	K/sec
3765		L1-dcache-load-misses:u	915422810	50.00	5.42	of all L1-dcache accesses
7620		LLC-loads:u	915424232	50.00	4.207	K/sec
625		LLC-load-misses:u	781997589	43.00	8.20	of all LL-cache accesses
4329279034		L1-icache-loads:u	777989848	42.00	2.390	G/sec
1766		L1-icache-load-misses:u	773996381	42.00	0.00	of all L1-icache accesses
6575		dTLB-loads:u	769997127	42.00	3.630	K/sec
0		dTLB-load-misses:u	767997273	42.00		
4303871376		iTLB-loads:u	767999406	42.00	2.376	G/sec
0		iTLB-load-misses:u	767995481	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
