# started on Tue Jan 14 10:09:56 2025

1010.83	msec	task-clock:u	1010829643	100.00	1.000	CPUs utilized
0		context-switches:u	1010829643	100.00	0.000	/sec
0		cpu-migrations:u	1010829643	100.00	0.000	/sec
33		page-faults:u	1010829643	100.00	32.646	/sec
2421789822		cycles:u	506870166	50.00	2.396	GHz
6824058732		instructions:u	506867239	50.00	2.82	insn per cycle
2366442525		branches:u	506871625	50.00	2.341	G/sec
3990		branch-misses:u	506866831	50.00	0.00	of all branches
76101		L1-dcache-loads:u	506866908	50.00	75.286	K/sec
3836		L1-dcache-load-misses:u	506870516	50.00	5.04	of all L1-dcache accesses
7946		LLC-loads:u	506884201	50.00	7.861	K/sec
4		LLC-load-misses:u	431968867	42.00	0.05	of all LL-cache accesses
2257817770		L1-icache-loads:u	431962607	42.00	2.234	G/sec
7		L1-icache-load-misses:u	431962796	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431962702	42.00	0.000	/sec
0		dTLB-load-misses:u	431959588	42.00		
2202716314		iTLB-loads:u	431961331	42.00	2.179	G/sec
4		iTLB-load-misses:u	431972647	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
