# started on Wed Jan 15 04:39:23 2025

1142.37	msec	task-clock:u	1142373496	100.00	1.000	CPUs utilized
0		context-switches:u	1142373496	100.00	0.000	/sec
0		cpu-migrations:u	1142373496	100.00	0.000	/sec
34		page-faults:u	1142373496	100.00	29.763	/sec
2737563331		cycles:u	560398555	49.00	2.396	GHz
7249554183		instructions:u	564394183	49.00	2.65	insn per cycle
2737119011		branches:u	568396887	49.00	2.396	G/sec
3147		branch-misses:u	572397369	50.00	0.00	of all branches
69666		L1-dcache-loads:u	576398088	50.00	60.984	K/sec
3375		L1-dcache-load-misses:u	580394484	50.00	4.84	of all L1-dcache accesses
7595		LLC-loads:u	582376147	50.00	6.648	K/sec
550		LLC-load-misses:u	497979664	43.00	7.24	of all LL-cache accesses
1813154067		L1-icache-loads:u	493981610	43.00	1.587	G/sec
1729		L1-icache-load-misses:u	489976162	42.00	0.00	of all L1-icache accesses
6563		dTLB-loads:u	485974796	42.00	5.745	K/sec
113		dTLB-load-misses:u	481978294	42.00	1.72	of all dTLB cache accesses
2220369083		iTLB-loads:u	479996201	42.00	1.944	G/sec
0		iTLB-load-misses:u	479997091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
