# started on Wed Jan 15 07:01:15 2025

968.38	msec	task-clock:u	968381477	100.00	1.000	CPUs utilized
0		context-switches:u	968381477	100.00	0.000	/sec
0		cpu-migrations:u	968381477	100.00	0.000	/sec
33		page-faults:u	968381477	100.00	34.077	/sec
2320506168		cycles:u	479557349	49.00	2.396	GHz
6577711911		instructions:u	483555052	49.00	2.83	insn per cycle
2257450702		branches:u	487555000	50.00	2.331	G/sec
3727		branch-misses:u	491555018	50.00	0.00	of all branches
76421		L1-dcache-loads:u	492392776	50.00	78.916	K/sec
3736		L1-dcache-load-misses:u	492385868	50.00	4.89	of all L1-dcache accesses
7628		LLC-loads:u	492385421	50.00	7.877	K/sec
506		LLC-load-misses:u	416828425	43.00	6.63	of all LL-cache accesses
2180391927		L1-icache-loads:u	412825959	42.00	2.252	G/sec
1987		L1-icache-load-misses:u	408826681	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988220	42.00	0.000	/sec
0		dTLB-load-misses:u	408000684	42.00		
2154796363		iTLB-loads:u	407996054	42.00	2.225	G/sec
0		iTLB-load-misses:u	407993704	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
