# started on Tue Jan 14 08:17:56 2025

908.10	msec	task-clock:u	908098368	100.00	1.000	CPUs utilized
0		context-switches:u	908098368	100.00	0.000	/sec
0		cpu-migrations:u	908098368	100.00	0.000	/sec
33		page-faults:u	908098368	100.00	36.340	/sec
2175632806		cycles:u	448547071	49.00	2.396	GHz
6479431169		instructions:u	452560608	49.00	2.98	insn per cycle
2169528025		branches:u	456551554	50.00	2.389	G/sec
3702		branch-misses:u	460120370	50.00	0.00	of all branches
75731		L1-dcache-loads:u	460120812	50.00	83.395	K/sec
3887		L1-dcache-load-misses:u	460134980	50.00	5.13	of all L1-dcache accesses
8198		LLC-loads:u	460136240	50.00	9.028	K/sec
802		LLC-load-misses:u	391561833	43.00	9.78	of all LL-cache accesses
2158280516		L1-icache-loads:u	387547444	42.00	2.377	G/sec
7		L1-icache-load-misses:u	383980351	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977926	42.00	0.000	/sec
0		dTLB-load-misses:u	383962111	42.00		
2153189494		iTLB-loads:u	383963294	42.00	2.371	G/sec
2		iTLB-load-misses:u	383972685	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
