# started on Tue Jan 14 12:41:37 2025

977.40	msec	task-clock:u	977397348	100.00	1.000	CPUs utilized
0		context-switches:u	977397348	100.00	0.000	/sec
0		cpu-migrations:u	977397348	100.00	0.000	/sec
33		page-faults:u	977397348	100.00	33.763	/sec
2342068864		cycles:u	476992571	48.00	2.396	GHz
6705860417		instructions:u	480980145	49.00	2.86	insn per cycle
2325928776		branches:u	484982073	49.00	2.380	G/sec
3274		branch-misses:u	488981759	50.00	0.00	of all branches
69875		L1-dcache-loads:u	492965463	50.00	71.491	K/sec
3394		L1-dcache-load-misses:u	496963922	50.00	4.86	of all L1-dcache accesses
6089		LLC-loads:u	500963519	51.00	6.230	K/sec
622		LLC-load-misses:u	428415705	43.00	10.22	of all LL-cache accesses
1677127443		L1-icache-loads:u	424416369	43.00	1.716	G/sec
1785		L1-icache-load-misses:u	420414663	43.00	0.00	of all L1-icache accesses
6590		dTLB-loads:u	416431848	42.00	6.742	K/sec
101		dTLB-load-misses:u	412436554	42.00	1.53	of all dTLB cache accesses
2175688054		iTLB-loads:u	408433832	41.00	2.226	G/sec
0		iTLB-load-misses:u	407998236	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
