# started on Wed Jan 15 01:32:29 2025

951.15	msec	task-clock:u	951145310	100.00	1.000	CPUs utilized
0		context-switches:u	951145310	100.00	0.000	/sec
0		cpu-migrations:u	951145310	100.00	0.000	/sec
33		page-faults:u	951145310	100.00	34.695	/sec
2232188797		cycles:u	475195422	49.00	2.347	GHz
6534921174		instructions:u	475163070	49.00	2.93	insn per cycle
2191570332		branches:u	475159273	49.00	2.304	G/sec
1926096		branch-misses:u	475162220	49.00	0.09	of all branches
78073		L1-dcache-loads:u	475163181	49.00	82.083	K/sec
3813		L1-dcache-load-misses:u	475165848	49.00	4.88	of all L1-dcache accesses
7692		LLC-loads:u	475166350	49.00	8.087	K/sec
4		LLC-load-misses:u	407981333	42.00	0.05	of all LL-cache accesses
2184492719		L1-icache-loads:u	407986131	42.00	2.297	G/sec
2		L1-icache-load-misses:u	407985497	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982463	42.00	0.000	/sec
0		dTLB-load-misses:u	407997757	42.00		
2174970754		iTLB-loads:u	407977667	42.00	2.287	G/sec
0		iTLB-load-misses:u	407981070	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
