# started on Wed Jan 15 04:00:34 2025

958.90	msec	task-clock:u	958903773	100.00	1.000	CPUs utilized
0		context-switches:u	958903773	100.00	0.000	/sec
0		cpu-migrations:u	958903773	100.00	0.000	/sec
34		page-faults:u	958903773	100.00	35.457	/sec
2241582036		cycles:u	478804906	49.00	2.338	GHz
6585973506		instructions:u	482778775	50.00	2.94	insn per cycle
2246511576		branches:u	482942609	50.00	2.343	G/sec
4106		branch-misses:u	482944552	50.00	0.00	of all branches
77056		L1-dcache-loads:u	482944255	50.00	80.358	K/sec
3890		L1-dcache-load-misses:u	482902145	50.00	5.05	of all L1-dcache accesses
7682		LLC-loads:u	482900369	50.00	8.011	K/sec
709		LLC-load-misses:u	408124479	42.00	9.23	of all LL-cache accesses
2192143554		L1-icache-loads:u	407960406	42.00	2.286	G/sec
4		L1-icache-load-misses:u	407959869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407958424	42.00	0.000	/sec
0		dTLB-load-misses:u	408001001	42.00		
2160761928		iTLB-loads:u	408002107	42.00	2.253	G/sec
0		iTLB-load-misses:u	408003647	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
