# started on Tue Jan 14 13:13:48 2025

967.74	msec	task-clock:u	967737421	100.00	1.000	CPUs utilized
0		context-switches:u	967737421	100.00	0.000	/sec
0		cpu-migrations:u	967737421	100.00	0.000	/sec
33		page-faults:u	967737421	100.00	34.100	/sec
2318711247		cycles:u	479513311	49.00	2.396	GHz
6533139991		instructions:u	483503350	49.00	2.82	insn per cycle
2225950768		branches:u	487635979	50.00	2.300	G/sec
3875		branch-misses:u	491637923	50.00	0.00	of all branches
77129		L1-dcache-loads:u	491904979	50.00	79.700	K/sec
3832		L1-dcache-load-misses:u	491892665	50.00	4.97	of all L1-dcache accesses
7889		LLC-loads:u	491891128	50.00	8.152	K/sec
767		LLC-load-misses:u	416238127	43.00	9.72	of all LL-cache accesses
1634089318		L1-icache-loads:u	412234182	42.00	1.689	G/sec
2103		L1-icache-load-misses:u	408101424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407832276	42.00	0.000	/sec
2		dTLB-load-misses:u	407844350	42.00		
2160379280		iTLB-loads:u	407846682	42.00	2.232	G/sec
14		iTLB-load-misses:u	407861461	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
