# started on Tue Jan 14 14:43:28 2025

1802.37	msec	task-clock:u	1802366736	100.00	1.000	CPUs utilized
0		context-switches:u	1802366736	100.00	0.000	/sec
0		cpu-migrations:u	1802366736	100.00	0.000	/sec
33		page-faults:u	1802366736	100.00	18.309	/sec
4319367059		cycles:u	897010982	49.00	2.396	GHz
6478898079		instructions:u	901076296	49.00	1.50	insn per cycle
2166643409		branches:u	905078607	50.00	1.202	G/sec
4555		branch-misses:u	906500405	50.00	0.00	of all branches
77212		L1-dcache-loads:u	906496758	50.00	42.839	K/sec
3795		L1-dcache-load-misses:u	906497074	50.00	4.92	of all L1-dcache accesses
7813		LLC-loads:u	906496334	50.00	4.335	K/sec
519		LLC-load-misses:u	773362106	42.00	6.64	of all LL-cache accesses
4298936254		L1-icache-loads:u	769290406	42.00	2.385	G/sec
25		L1-icache-load-misses:u	767865631	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767869495	42.00	0.000	/sec
0		dTLB-load-misses:u	767927995	42.00		
4292252585		iTLB-loads:u	767869552	42.00	2.381	G/sec
0		iTLB-load-misses:u	767869757	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
