# started on Wed Jan 15 03:52:42 2025

909.12	msec	task-clock:u	909116274	100.00	1.000	CPUs utilized
0		context-switches:u	909116274	100.00	0.000	/sec
0		cpu-migrations:u	909116274	100.00	0.000	/sec
33		page-faults:u	909116274	100.00	36.299	/sec
2178524208		cycles:u	448234961	49.00	2.396	GHz
6471100780		instructions:u	452132292	49.00	2.97	insn per cycle
2170139622		branches:u	456129292	50.00	2.387	G/sec
3928		branch-misses:u	460098662	50.00	0.00	of all branches
76892		L1-dcache-loads:u	461117536	50.00	84.579	K/sec
3887		L1-dcache-load-misses:u	461117815	50.00	5.06	of all L1-dcache accesses
7846		LLC-loads:u	461113222	50.00	8.630	K/sec
490		LLC-load-misses:u	392983518	43.00	6.25	of all LL-cache accesses
2155218995		L1-icache-loads:u	388986666	42.00	2.371	G/sec
1926		L1-icache-load-misses:u	385017372	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997832	42.00	0.000	/sec
0		dTLB-load-misses:u	383998609	42.00		
2147869008		iTLB-loads:u	384001757	42.00	2.363	G/sec
0		iTLB-load-misses:u	384003071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
