# started on Tue Jan 14 16:38:10 2025

1811.73	msec	task-clock:u	1811725456	100.00	1.000	CPUs utilized
0		context-switches:u	1811725456	100.00	0.000	/sec
0		cpu-migrations:u	1811725456	100.00	0.000	/sec
33		page-faults:u	1811725456	100.00	18.215	/sec
4341938388		cycles:u	899505422	49.00	2.397	GHz
6578921047		instructions:u	903500235	49.00	1.52	insn per cycle
2251493137		branches:u	907500777	50.00	1.243	G/sec
225102		branch-misses:u	911526070	50.00	0.01	of all branches
73331		L1-dcache-loads:u	915527383	50.00	40.476	K/sec
3811		L1-dcache-load-misses:u	915854701	50.00	5.20	of all L1-dcache accesses
7732		LLC-loads:u	915848366	50.00	4.268	K/sec
722		LLC-load-misses:u	780225052	43.00	9.34	of all LL-cache accesses
4315331065		L1-icache-loads:u	776224110	42.00	2.382	G/sec
1815		L1-icache-load-misses:u	772260439	42.00	0.00	of all L1-icache accesses
6723		dTLB-loads:u	768198536	42.00	3.711	K/sec
0		dTLB-load-misses:u	767868848	42.00		
4302062005		iTLB-loads:u	767877943	42.00	2.375	G/sec
0		iTLB-load-misses:u	767940276	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
