# started on Wed Jan 15 07:08:08 2025

963.61	msec	task-clock:u	963608461	100.00	1.000	CPUs utilized
0		context-switches:u	963608461	100.00	0.000	/sec
0		cpu-migrations:u	963608461	100.00	0.000	/sec
33		page-faults:u	963608461	100.00	34.246	/sec
2309052965		cycles:u	479641185	49.00	2.396	GHz
6455937038		instructions:u	483635774	50.00	2.80	insn per cycle
2180810005		branches:u	487623646	50.00	2.263	G/sec
4280		branch-misses:u	487623406	50.00	0.00	of all branches
78764		L1-dcache-loads:u	487622740	50.00	81.739	K/sec
3833		L1-dcache-load-misses:u	487619426	50.00	4.87	of all L1-dcache accesses
7885		LLC-loads:u	487608018	50.00	8.183	K/sec
624		LLC-load-misses:u	411973110	42.00	7.91	of all LL-cache accesses
2147115028		L1-icache-loads:u	407984539	42.00	2.228	G/sec
11		L1-icache-load-misses:u	407984759	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	407985370	42.00	4.151	/sec
4		dTLB-load-misses:u	407989276	42.00	100.00	of all dTLB cache accesses
2135588561		iTLB-loads:u	407999942	42.00	2.216	G/sec
0		iTLB-load-misses:u	408000760	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
