# started on Tue Jan 14 13:00:37 2025

964.16	msec	task-clock:u	964163108	100.00	1.000	CPUs utilized
0		context-switches:u	964163108	100.00	0.000	/sec
0		cpu-migrations:u	964163108	100.00	0.000	/sec
33		page-faults:u	964163108	100.00	34.227	/sec
2310384662		cycles:u	479639682	49.00	2.396	GHz
6526259085		instructions:u	483639963	50.00	2.82	insn per cycle
2211474449		branches:u	487641070	50.00	2.294	G/sec
4116		branch-misses:u	488167129	50.00	0.00	of all branches
75707		L1-dcache-loads:u	488186775	50.00	78.521	K/sec
3774		L1-dcache-load-misses:u	488188352	50.00	4.99	of all L1-dcache accesses
7728		LLC-loads:u	488186646	50.00	8.015	K/sec
635		LLC-load-misses:u	412527797	42.00	8.22	of all LL-cache accesses
1632281679		L1-icache-loads:u	408522794	42.00	1.693	G/sec
0		L1-icache-load-misses:u	407995352	42.00		
0		dTLB-loads:u	407995221	42.00	0.000	/sec
0		dTLB-load-misses:u	407975850	42.00		
2163344636		iTLB-loads:u	407975442	42.00	2.244	G/sec
2		iTLB-load-misses:u	407976257	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
