# started on Tue Jan 14 09:10:05 2025

955.84	msec	task-clock:u	955837237	100.00	1.000	CPUs utilized
0		context-switches:u	955837237	100.00	0.000	/sec
0		cpu-migrations:u	955837237	100.00	0.000	/sec
33		page-faults:u	955837237	100.00	34.525	/sec
2290292887		cycles:u	479627889	50.00	2.396	GHz
6508933030		instructions:u	479835423	50.00	2.84	insn per cycle
2203071728		branches:u	479837127	50.00	2.305	G/sec
4157		branch-misses:u	479835945	50.00	0.00	of all branches
77200		L1-dcache-loads:u	479835754	50.00	80.767	K/sec
3756		L1-dcache-load-misses:u	479844000	50.00	4.87	of all L1-dcache accesses
8224		LLC-loads:u	479845388	50.00	8.604	K/sec
0		LLC-load-misses:u	408001665	42.00		
2162385578		L1-icache-loads:u	408000760	42.00	2.262	G/sec
0		L1-icache-load-misses:u	408000236	42.00		
0		dTLB-loads:u	408001130	42.00	0.000	/sec
2		dTLB-load-misses:u	408001110	42.00		
2150655377		iTLB-loads:u	407993534	42.00	2.250	G/sec
2		iTLB-load-misses:u	407991350	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
