# started on Wed Jan 15 02:43:25 2025

985.79	msec	task-clock:u	985786199	100.00	1.000	CPUs utilized
0		context-switches:u	985786199	100.00	0.000	/sec
0		cpu-migrations:u	985786199	100.00	0.000	/sec
33		page-faults:u	985786199	100.00	33.476	/sec
2304606456		cycles:u	481846798	48.00	2.338	GHz
6474239356		instructions:u	483566997	49.00	2.81	insn per cycle
2199461439		branches:u	487566999	49.00	2.231	G/sec
3916		branch-misses:u	491549092	49.00	0.00	of all branches
72265		L1-dcache-loads:u	495541182	50.00	73.307	K/sec
3346		L1-dcache-load-misses:u	499542260	50.00	4.63	of all L1-dcache accesses
6112		LLC-loads:u	503508608	51.00	6.200	K/sec
4		LLC-load-misses:u	431943423	43.00	0.07	of all LL-cache accesses
1637471031		L1-icache-loads:u	430219293	43.00	1.661	G/sec
1852		L1-icache-load-misses:u	426236294	43.00	0.00	of all L1-icache accesses
6740		dTLB-loads:u	422245015	42.00	6.837	K/sec
108		dTLB-load-misses:u	418243441	42.00	1.60	of all dTLB cache accesses
2144597135		iTLB-loads:u	414276850	42.00	2.176	G/sec
48		iTLB-load-misses:u	410277740	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
