# started on Tue Jan 14 08:19:35 2025

1120.12	msec	task-clock:u	1120124292	100.00	1.000	CPUs utilized
0		context-switches:u	1120124292	100.00	0.000	/sec
0		cpu-migrations:u	1120124292	100.00	0.000	/sec
33		page-faults:u	1120124292	100.00	29.461	/sec
2682785840		cycles:u	560150778	50.00	2.395	GHz
7295722453		instructions:u	560136241	50.00	2.72	insn per cycle
2682440152		branches:u	560122127	50.00	2.395	G/sec
3965		branch-misses:u	560093981	50.00	0.00	of all branches
77364		L1-dcache-loads:u	560104257	50.00	69.067	K/sec
3835		L1-dcache-load-misses:u	560121441	50.00	4.96	of all L1-dcache accesses
8167		LLC-loads:u	560125427	50.00	7.291	K/sec
7		LLC-load-misses:u	479988050	42.00	0.09	of all LL-cache accesses
2470424461		L1-icache-loads:u	479986887	42.00	2.205	G/sec
0		L1-icache-load-misses:u	480014443	42.00		
0		dTLB-loads:u	480031256	42.00	0.000	/sec
0		dTLB-load-misses:u	480019074	42.00		
2254629391		iTLB-loads:u	480004274	42.00	2.013	G/sec
0		iTLB-load-misses:u	479998294	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
