# started on Wed Jan 15 02:55:30 2025

974.52	msec	task-clock:u	974516145	100.00	1.000	CPUs utilized
0		context-switches:u	974516145	100.00	0.000	/sec
0		cpu-migrations:u	974516145	100.00	0.000	/sec
34		page-faults:u	974516145	100.00	34.889	/sec
2335135170		cycles:u	479644942	49.00	2.396	GHz
6588845738		instructions:u	483640404	49.00	2.82	insn per cycle
2260488133		branches:u	487640886	50.00	2.320	G/sec
3360		branch-misses:u	491552698	50.00	0.00	of all branches
69448		L1-dcache-loads:u	495564238	50.00	71.264	K/sec
3891		L1-dcache-load-misses:u	498632851	51.00	5.60	of all L1-dcache accesses
7942		LLC-loads:u	498613833	51.00	8.150	K/sec
762		LLC-load-misses:u	422876353	43.00	9.59	of all LL-cache accesses
1651402539		L1-icache-loads:u	418874740	42.00	1.695	G/sec
1986		L1-icache-load-misses:u	414962020	42.00	0.00	of all L1-icache accesses
6663		dTLB-loads:u	410964058	42.00	6.837	K/sec
0		dTLB-load-misses:u	407883331	41.00		
2171465186		iTLB-loads:u	407901499	41.00	2.228	G/sec
0		iTLB-load-misses:u	407989959	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
