# started on Wed Jan 15 04:29:27 2025

1005.65	msec	task-clock:u	1005647755	100.00	1.000	CPUs utilized
0		context-switches:u	1005647755	100.00	0.000	/sec
0		cpu-migrations:u	1005647755	100.00	0.000	/sec
33		page-faults:u	1005647755	100.00	32.815	/sec
2409582612		cycles:u	501649572	49.00	2.396	GHz
6573274697		instructions:u	501646072	49.00	2.73	insn per cycle
2245613191		branches:u	501645867	49.00	2.233	G/sec
14874598		branch-misses:u	501647550	49.00	0.66	of all branches
77111		L1-dcache-loads:u	501650720	49.00	76.678	K/sec
3782		L1-dcache-load-misses:u	501659277	49.00	4.90	of all L1-dcache accesses
6113		LLC-loads:u	503647369	50.00	6.079	K/sec
0		LLC-load-misses:u	432001256	42.00		
2366251212		L1-icache-loads:u	432001945	42.00	2.353	G/sec
0		L1-icache-load-misses:u	431999945	42.00		
0		dTLB-loads:u	432001000	42.00	0.000	/sec
0		dTLB-load-misses:u	431996274	42.00		
2366100388		iTLB-loads:u	431988814	42.00	2.353	G/sec
51		iTLB-load-misses:u	430000441	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
