# started on Tue Jan 14 14:25:23 2025

1962.41	msec	task-clock:u	1962409289	100.00	1.000	CPUs utilized
0		context-switches:u	1962409289	100.00	0.000	/sec
0		cpu-migrations:u	1962409289	100.00	0.000	/sec
33		page-faults:u	1962409289	100.00	16.816	/sec
4701987181		cycles:u	978462848	49.00	2.396	GHz
7052403604		instructions:u	978443512	49.00	1.50	insn per cycle
2453001743		branches:u	978435363	49.00	1.250	G/sec
3934		branch-misses:u	978496774	49.00	0.00	of all branches
76440		L1-dcache-loads:u	978497404	49.00	38.952	K/sec
3852		L1-dcache-load-misses:u	982481457	50.00	5.04	of all L1-dcache accesses
7703		LLC-loads:u	982539160	50.00	3.925	K/sec
18		LLC-load-misses:u	843966408	43.00	0.23	of all LL-cache accesses
4397457598		L1-icache-loads:u	843972464	43.00	2.241	G/sec
4		L1-icache-load-misses:u	843973537	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	843912383	43.00	0.000	/sec
0		dTLB-load-misses:u	839941350	42.00		
4294936819		iTLB-loads:u	839926963	42.00	2.189	G/sec
0		iTLB-load-misses:u	839868959	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
