# started on Wed Jan 15 04:11:33 2025

1070.66	msec	task-clock:u	1070658772	100.00	0.999	CPUs utilized
0		context-switches:u	1070658772	100.00	0.000	/sec
0		cpu-migrations:u	1070658772	100.00	0.000	/sec
33		page-faults:u	1070658772	100.00	30.822	/sec
2563381102		cycles:u	533600352	49.00	2.394	GHz
7063828976		instructions:u	539087870	50.00	2.76	insn per cycle
2562323933		branches:u	539077663	50.00	2.393	G/sec
4840		branch-misses:u	539048736	50.00	0.00	of all branches
79674		L1-dcache-loads:u	539021921	50.00	74.416	K/sec
3919		L1-dcache-load-misses:u	538941955	50.00	4.92	of all L1-dcache accesses
8017		LLC-loads:u	538951627	50.00	7.488	K/sec
39		LLC-load-misses:u	455689477	42.00	0.49	of all LL-cache accesses
1766801599		L1-icache-loads:u	455593514	42.00	1.650	G/sec
25		L1-icache-load-misses:u	455610889	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455643369	42.00	0.000	/sec
0		dTLB-load-misses:u	455717130	42.00		
2218225565		iTLB-loads:u	455793018	42.00	2.072	G/sec
157		iTLB-load-misses:u	455775463	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
