# started on Tue Jan 14 10:26:44 2025

927.68	msec	task-clock:u	927676848	100.00	1.000	CPUs utilized
0		context-switches:u	927676848	100.00	0.000	/sec
0		cpu-migrations:u	927676848	100.00	0.000	/sec
33		page-faults:u	927676848	100.00	35.573	/sec
2222597067		cycles:u	451692851	48.00	2.396	GHz
6553800153		instructions:u	455521108	49.00	2.95	insn per cycle
2221895416		branches:u	459523443	49.00	2.395	G/sec
3758		branch-misses:u	463521609	49.00	0.00	of all branches
72159		L1-dcache-loads:u	467520147	50.00	77.785	K/sec
3157		L1-dcache-load-misses:u	471521885	50.00	4.38	of all L1-dcache accesses
6113		LLC-loads:u	475522070	51.00	6.590	K/sec
6		LLC-load-misses:u	408001257	43.00	0.10	of all LL-cache accesses
2175553017		L1-icache-loads:u	404153537	43.00	2.345	G/sec
1690		L1-icache-load-misses:u	400155091	43.00	0.00	of all L1-icache accesses
6488		dTLB-loads:u	396155572	42.00	6.994	K/sec
101		dTLB-load-misses:u	392155665	42.00	1.56	of all dTLB cache accesses
2159478609		iTLB-loads:u	388154464	41.00	2.328	G/sec
60		iTLB-load-misses:u	384155240	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
