# started on Tue Jan 14 18:16:19 2025

1812.96	msec	task-clock:u	1812959160	100.00	0.999	CPUs utilized
0		context-switches:u	1812959160	100.00	0.000	/sec
0		cpu-migrations:u	1812959160	100.00	0.000	/sec
33		page-faults:u	1812959160	100.00	18.202	/sec
4343503658		cycles:u	897674535	49.00	2.396	GHz
6515099138		instructions:u	901723403	49.00	1.50	insn per cycle
2185727719		branches:u	905614238	49.00	1.206	G/sec
4450		branch-misses:u	909674645	50.00	0.00	of all branches
71128		L1-dcache-loads:u	913558163	50.00	39.233	K/sec
3784		L1-dcache-load-misses:u	917322105	50.00	5.32	of all L1-dcache accesses
8126		LLC-loads:u	917341122	50.00	4.482	K/sec
800		LLC-load-misses:u	783292851	43.00	9.84	of all LL-cache accesses
4300673760		L1-icache-loads:u	779371513	42.00	2.372	G/sec
2048		L1-icache-load-misses:u	775407590	42.00	0.00	of all L1-icache accesses
6789		dTLB-loads:u	771438865	42.00	3.745	K/sec
7		dTLB-load-misses:u	767678964	42.00	0.10	of all dTLB cache accesses
4287836749		iTLB-loads:u	767710687	42.00	2.365	G/sec
49		iTLB-load-misses:u	767620814	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
