# started on Wed Jan 15 04:46:56 2025

969.62	msec	task-clock:u	969617385	100.00	1.000	CPUs utilized
0		context-switches:u	969617385	100.00	0.000	/sec
0		cpu-migrations:u	969617385	100.00	0.000	/sec
34		page-faults:u	969617385	100.00	35.065	/sec
2323410342		cycles:u	479555571	49.00	2.396	GHz
6520458200		instructions:u	483550702	49.00	2.81	insn per cycle
2213044540		branches:u	487550999	50.00	2.282	G/sec
3692		branch-misses:u	491550036	50.00	0.00	of all branches
75685		L1-dcache-loads:u	493614167	50.00	78.057	K/sec
3832		L1-dcache-load-misses:u	493614460	50.00	5.06	of all L1-dcache accesses
7415		LLC-loads:u	493616054	50.00	7.647	K/sec
473		LLC-load-misses:u	418066165	43.00	6.38	of all LL-cache accesses
1634079286		L1-icache-loads:u	414066312	42.00	1.685	G/sec
1775		L1-icache-load-misses:u	410065850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003664	42.00	0.000	/sec
0		dTLB-load-misses:u	408002776	42.00		
2152232106		iTLB-loads:u	408001238	42.00	2.220	G/sec
0		iTLB-load-misses:u	408001887	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
