# started on Tue Jan 14 17:39:55 2025

1791.17	msec	task-clock:u	1791167474	100.00	1.000	CPUs utilized
0		context-switches:u	1791167474	100.00	0.000	/sec
0		cpu-migrations:u	1791167474	100.00	0.000	/sec
33		page-faults:u	1791167474	100.00	18.424	/sec
4292295042		cycles:u	895202852	49.00	2.396	GHz
6425966885		instructions:u	895207867	49.00	1.50	insn per cycle
2139949554		branches:u	895209162	49.00	1.195	G/sec
4207		branch-misses:u	895207479	49.00	0.00	of all branches
76026		L1-dcache-loads:u	895203887	49.00	42.445	K/sec
3835		L1-dcache-load-misses:u	895205332	49.00	5.04	of all L1-dcache accesses
7931		LLC-loads:u	895205294	49.00	4.428	K/sec
6		LLC-load-misses:u	767983477	42.00	0.08	of all LL-cache accesses
4275796944		L1-icache-loads:u	767959573	42.00	2.387	G/sec
6		L1-icache-load-misses:u	767958255	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767980178	42.00	0.000	/sec
0		dTLB-load-misses:u	767962758	42.00		
4269588217		iTLB-loads:u	767961771	42.00	2.384	G/sec
2		iTLB-load-misses:u	767959811	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
