# started on Wed Jan 15 06:29:49 2025

985.24	msec	task-clock:u	985235534	100.00	1.000	CPUs utilized
0		context-switches:u	985235534	100.00	0.000	/sec
0		cpu-migrations:u	985235534	100.00	0.000	/sec
33		page-faults:u	985235534	100.00	33.495	/sec
2360277975		cycles:u	481241373	48.00	2.396	GHz
6737933610		instructions:u	481234628	48.00	2.85	insn per cycle
2360228787		branches:u	484925575	49.00	2.396	G/sec
4124		branch-misses:u	488925927	49.00	0.00	of all branches
72408		L1-dcache-loads:u	492937997	50.00	73.493	K/sec
3297		L1-dcache-load-misses:u	496936999	50.00	4.55	of all L1-dcache accesses
6108		LLC-loads:u	500938405	50.00	6.200	K/sec
0		LLC-load-misses:u	432001330	43.00		
2206538925		L1-icache-loads:u	432002053	43.00	2.240	G/sec
1674		L1-icache-load-misses:u	428309105	43.00	0.00	of all L1-icache accesses
6397		dTLB-loads:u	424309519	43.00	6.493	K/sec
98		dTLB-load-misses:u	420298147	42.00	1.53	of all dTLB cache accesses
2174927665		iTLB-loads:u	416297665	42.00	2.208	G/sec
62		iTLB-load-misses:u	412295854	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
