# started on Wed Jan 15 09:09:55 2025

963.20	msec	task-clock:u	963196050	100.00	1.000	CPUs utilized
0		context-switches:u	963196050	100.00	0.000	/sec
0		cpu-migrations:u	963196050	100.00	0.000	/sec
33		page-faults:u	963196050	100.00	34.261	/sec
2306820078		cycles:u	479537942	49.00	2.395	GHz
6491637822		instructions:u	483537956	50.00	2.81	insn per cycle
2196816468		branches:u	487245089	50.00	2.281	G/sec
4459		branch-misses:u	487276923	50.00	0.00	of all branches
78965		L1-dcache-loads:u	487272699	50.00	81.982	K/sec
3777		L1-dcache-load-misses:u	487279255	50.00	4.78	of all L1-dcache accesses
8193		LLC-loads:u	487272311	50.00	8.506	K/sec
1127		LLC-load-misses:u	411667905	42.00	13.76	of all LL-cache accesses
2158935880		L1-icache-loads:u	407979870	42.00	2.241	G/sec
2		L1-icache-load-misses:u	407951740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407918700	42.00	0.000	/sec
0		dTLB-load-misses:u	407923759	42.00		
2151511433		iTLB-loads:u	407937000	42.00	2.234	G/sec
0		iTLB-load-misses:u	407913093	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
