# started on Tue Jan 14 15:43:10 2025

1953.84	msec	task-clock:u	1953836475	100.00	1.000	CPUs utilized
0		context-switches:u	1953836475	100.00	0.000	/sec
0		cpu-migrations:u	1953836475	100.00	0.000	/sec
33		page-faults:u	1953836475	100.00	16.890	/sec
4682612708		cycles:u	973848216	49.00	2.397	GHz
6706152746		instructions:u	973838608	49.00	1.43	insn per cycle
2325997144		branches:u	973844349	49.00	1.190	G/sec
30211303		branch-misses:u	973844630	49.00	1.30	of all branches
79803		L1-dcache-loads:u	973839759	49.00	40.844	K/sec
3860		L1-dcache-load-misses:u	973839739	49.00	4.84	of all L1-dcache accesses
6279		LLC-loads:u	976401883	49.00	3.214	K/sec
6		LLC-load-misses:u	839995904	42.00	0.10	of all LL-cache accesses
4592111000		L1-icache-loads:u	839997794	42.00	2.350	G/sec
4		L1-icache-load-misses:u	839991716	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839996106	42.00	0.000	/sec
2		dTLB-load-misses:u	839997199	42.00		
4590638372		iTLB-loads:u	839995682	42.00	2.350	G/sec
69		iTLB-load-misses:u	837435481	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
