# started on Wed Jan 15 03:50:59 2025

935.80	msec	task-clock:u	935797533	100.00	1.000	CPUs utilized
0		context-switches:u	935797533	100.00	0.000	/sec
0		cpu-migrations:u	935797533	100.00	0.000	/sec
34		page-faults:u	935797533	100.00	36.333	/sec
2190830219		cycles:u	459849350	49.00	2.341	GHz
6481725967		instructions:u	459840939	49.00	2.96	insn per cycle
2174889607		branches:u	459848776	49.00	2.324	G/sec
3650		branch-misses:u	460931222	49.00	0.00	of all branches
72717		L1-dcache-loads:u	464931738	49.00	77.706	K/sec
3486		L1-dcache-load-misses:u	468932445	50.00	4.79	of all L1-dcache accesses
6347		LLC-loads:u	472914166	50.00	6.782	K/sec
18		LLC-load-misses:u	407954500	43.00	0.28	of all LL-cache accesses
2170060196		L1-icache-loads:u	407982611	43.00	2.319	G/sec
2		L1-icache-load-misses:u	407948960	43.00	0.00	of all L1-icache accesses
6290		dTLB-loads:u	406866129	43.00	6.722	K/sec
85		dTLB-load-misses:u	402869089	43.00	1.35	of all dTLB cache accesses
2159045600		iTLB-loads:u	398881552	42.00	2.307	G/sec
61		iTLB-load-misses:u	394883071	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
