# started on Tue Jan 14 11:50:11 2025

930.67	msec	task-clock:u	930667810	100.00	1.000	CPUs utilized
0		context-switches:u	930667810	100.00	0.000	/sec
0		cpu-migrations:u	930667810	100.00	0.000	/sec
33		page-faults:u	930667810	100.00	35.458	/sec
2230081383		cycles:u	454674958	48.00	2.396	GHz
6526323814		instructions:u	454667163	48.00	2.93	insn per cycle
2176700925		branches:u	456113573	49.00	2.339	G/sec
3270		branch-misses:u	460113278	49.00	0.00	of all branches
70633		L1-dcache-loads:u	464113627	49.00	75.895	K/sec
3282		L1-dcache-load-misses:u	468120051	50.00	4.65	of all L1-dcache accesses
6292		LLC-loads:u	472128664	50.00	6.761	K/sec
0		LLC-load-misses:u	407999796	43.00		
2151619062		L1-icache-loads:u	408002164	43.00	2.312	G/sec
1748		L1-icache-load-misses:u	406554107	43.00	0.00	of all L1-icache accesses
6473		dTLB-loads:u	402553959	43.00	6.955	K/sec
102		dTLB-load-misses:u	398554018	42.00	1.58	of all dTLB cache accesses
2168818731		iTLB-loads:u	394546926	42.00	2.330	G/sec
64		iTLB-load-misses:u	390539534	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
