# started on Tue Jan 14 10:06:03 2025

909.40	msec	task-clock:u	909399053	100.00	1.000	CPUs utilized
0		context-switches:u	909399053	100.00	0.000	/sec
0		cpu-migrations:u	909399053	100.00	0.000	/sec
34		page-faults:u	909399053	100.00	37.387	/sec
2179152850		cycles:u	450655849	49.00	2.396	GHz
6476381735		instructions:u	454646963	49.00	2.97	insn per cycle
2165422492		branches:u	458637146	50.00	2.381	G/sec
4020		branch-misses:u	461398497	50.00	0.00	of all branches
75570		L1-dcache-loads:u	461398035	50.00	83.099	K/sec
3731		L1-dcache-load-misses:u	461397151	50.00	4.94	of all L1-dcache accesses
7923		LLC-loads:u	461398001	50.00	8.712	K/sec
581		LLC-load-misses:u	390750869	42.00	7.33	of all LL-cache accesses
2152870339		L1-icache-loads:u	386763185	42.00	2.367	G/sec
0		L1-icache-load-misses:u	383999573	42.00		
0		dTLB-loads:u	384001314	42.00	0.000	/sec
0		dTLB-load-misses:u	384001163	42.00		
2153294882		iTLB-loads:u	384001202	42.00	2.368	G/sec
0		iTLB-load-misses:u	384001219	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
