# started on Tue Jan 14 17:13:13 2025

1789.71	msec	task-clock:u	1789705527	100.00	1.000	CPUs utilized
0		context-switches:u	1789705527	100.00	0.000	/sec
0		cpu-migrations:u	1789705527	100.00	0.000	/sec
34		page-faults:u	1789705527	100.00	18.998	/sec
4288476324		cycles:u	893730847	49.00	2.396	GHz
6472144331		instructions:u	893788327	49.00	1.51	insn per cycle
2190444881		branches:u	893788074	49.00	1.224	G/sec
4184		branch-misses:u	893794663	49.00	0.00	of all branches
76952		L1-dcache-loads:u	893779606	49.00	42.997	K/sec
3950		L1-dcache-load-misses:u	893862549	49.00	5.13	of all L1-dcache accesses
6219		LLC-loads:u	894704924	49.00	3.475	K/sec
6		LLC-load-misses:u	767980184	42.00	0.10	of all LL-cache accesses
4277003746		L1-icache-loads:u	767916920	42.00	2.390	G/sec
11		L1-icache-load-misses:u	767916862	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767923995	42.00	0.000	/sec
0		dTLB-load-misses:u	767926069	42.00		
4269952240		iTLB-loads:u	767851051	42.00	2.386	G/sec
58		iTLB-load-misses:u	766999938	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
