# started on Tue Jan 14 08:52:16 2025

963.24	msec	task-clock:u	963239551	100.00	1.000	CPUs utilized
0		context-switches:u	963239551	100.00	0.000	/sec
0		cpu-migrations:u	963239551	100.00	0.000	/sec
33		page-faults:u	963239551	100.00	34.259	/sec
2308024115		cycles:u	479577517	49.00	2.396	GHz
6556330867		instructions:u	483572944	50.00	2.84	insn per cycle
2232269283		branches:u	487253277	50.00	2.317	G/sec
4672		branch-misses:u	487318073	50.00	0.00	of all branches
78859		L1-dcache-loads:u	487316296	50.00	81.869	K/sec
3804		L1-dcache-load-misses:u	487316074	50.00	4.82	of all L1-dcache accesses
7778		LLC-loads:u	487311924	50.00	8.075	K/sec
627		LLC-load-misses:u	411667126	42.00	8.06	of all LL-cache accesses
2170333631		L1-icache-loads:u	407987016	42.00	2.253	G/sec
4		L1-icache-load-misses:u	407984978	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407923478	42.00	0.000	/sec
0		dTLB-load-misses:u	407923534	42.00		
2156485027		iTLB-loads:u	407934180	42.00	2.239	G/sec
0		iTLB-load-misses:u	407928406	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
