# started on Wed Jan 15 04:21:38 2025

973.06	msec	task-clock:u	973064016	100.00	1.000	CPUs utilized
0		context-switches:u	973064016	100.00	0.000	/sec
0		cpu-migrations:u	973064016	100.00	0.000	/sec
33		page-faults:u	973064016	100.00	33.913	/sec
2331782897		cycles:u	479658057	49.00	2.396	GHz
6496714933		instructions:u	483653408	49.00	2.79	insn per cycle
2185510435		branches:u	487574999	50.00	2.246	G/sec
3569		branch-misses:u	491564316	50.00	0.00	of all branches
71508		L1-dcache-loads:u	495563392	50.00	73.487	K/sec
3723		L1-dcache-load-misses:u	497063202	51.00	5.21	of all L1-dcache accesses
7599		LLC-loads:u	497062073	51.00	7.809	K/sec
475		LLC-load-misses:u	421410442	43.00	6.25	of all LL-cache accesses
1624890196		L1-icache-loads:u	417488590	42.00	1.670	G/sec
1816		L1-icache-load-misses:u	413499960	42.00	0.00	of all L1-icache accesses
6810		dTLB-loads:u	409500125	42.00	6.999	K/sec
0		dTLB-load-misses:u	408000756	41.00		
2153181021		iTLB-loads:u	408001407	41.00	2.213	G/sec
0		iTLB-load-misses:u	408001426	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
