# started on Wed Jan 15 08:20:36 2025

967.55	msec	task-clock:u	967546201	100.00	1.000	CPUs utilized
0		context-switches:u	967546201	100.00	0.000	/sec
0		cpu-migrations:u	967546201	100.00	0.000	/sec
33		page-faults:u	967546201	100.00	34.107	/sec
2318419816		cycles:u	479529273	49.00	2.396	GHz
6600888860		instructions:u	483564463	49.00	2.85	insn per cycle
2257706714		branches:u	487565794	50.00	2.333	G/sec
3487		branch-misses:u	491565111	50.00	0.00	of all branches
76090		L1-dcache-loads:u	491656610	50.00	78.642	K/sec
3820		L1-dcache-load-misses:u	491593665	50.00	5.02	of all L1-dcache accesses
7874		LLC-loads:u	491587385	50.00	8.138	K/sec
648		LLC-load-misses:u	416021592	42.00	8.23	of all LL-cache accesses
2181972534		L1-icache-loads:u	411981665	42.00	2.255	G/sec
1987		L1-icache-load-misses:u	407979833	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407889609	42.00	0.000	/sec
0		dTLB-load-misses:u	407952498	42.00		
2163248401		iTLB-loads:u	407958612	42.00	2.236	G/sec
2		iTLB-load-misses:u	407960369	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
