# started on Tue Jan 14 14:36:27 2025

1800.77	msec	task-clock:u	1800772382	100.00	1.000	CPUs utilized
0		context-switches:u	1800772382	100.00	0.000	/sec
0		cpu-migrations:u	1800772382	100.00	0.000	/sec
33		page-faults:u	1800772382	100.00	18.325	/sec
4315777412		cycles:u	899301775	49.00	2.397	GHz
6473127358		instructions:u	903252684	50.00	1.50	insn per cycle
2168501127		branches:u	904776238	50.00	1.204	G/sec
4933		branch-misses:u	904803682	50.00	0.00	of all branches
77108		L1-dcache-loads:u	904866994	50.00	42.819	K/sec
3850		L1-dcache-load-misses:u	904870129	50.00	4.99	of all L1-dcache accesses
8063		LLC-loads:u	904869295	50.00	4.478	K/sec
741		LLC-load-misses:u	769519476	42.00	9.19	of all LL-cache accesses
4284005635		L1-icache-loads:u	767993848	42.00	2.379	G/sec
0		L1-icache-load-misses:u	767997440	42.00		
0		dTLB-loads:u	767975036	42.00	0.000	/sec
2		dTLB-load-misses:u	767904294	42.00		
4272630131		iTLB-loads:u	767902347	42.00	2.373	G/sec
2		iTLB-load-misses:u	767902829	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
