# started on Tue Jan 14 10:11:27 2025

949.36	msec	task-clock:u	949355329	100.00	1.000	CPUs utilized
0		context-switches:u	949355329	100.00	0.000	/sec
0		cpu-migrations:u	949355329	100.00	0.000	/sec
34		page-faults:u	949355329	100.00	35.814	/sec
2274491768		cycles:u	473394017	49.00	2.396	GHz
6613482075		instructions:u	473387590	49.00	2.91	insn per cycle
2248075677		branches:u	473396885	49.00	2.368	G/sec
3894		branch-misses:u	473370628	49.00	0.00	of all branches
76604		L1-dcache-loads:u	473372350	49.00	80.691	K/sec
3926		L1-dcache-load-misses:u	473373869	49.00	5.13	of all L1-dcache accesses
6237		LLC-loads:u	473827498	49.00	6.570	K/sec
0		LLC-load-misses:u	407971832	42.00		
2197272953		L1-icache-loads:u	407966888	42.00	2.314	G/sec
9		L1-icache-load-misses:u	407983591	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986460	42.00	0.000	/sec
0		dTLB-load-misses:u	407982684	42.00		
2171041751		iTLB-loads:u	407981072	42.00	2.287	G/sec
51		iTLB-load-misses:u	407530627	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
