# started on Wed Jan 15 04:16:26 2025

971.18	msec	task-clock:u	971182348	100.00	1.000	CPUs utilized
0		context-switches:u	971182348	100.00	0.000	/sec
0		cpu-migrations:u	971182348	100.00	0.000	/sec
34		page-faults:u	971182348	100.00	35.009	/sec
2327057053		cycles:u	479545128	49.00	2.396	GHz
6529269770		instructions:u	483540128	49.00	2.81	insn per cycle
2214230336		branches:u	487553846	50.00	2.280	G/sec
4160		branch-misses:u	491554608	50.00	0.00	of all branches
77328		L1-dcache-loads:u	495282628	50.00	79.623	K/sec
3821		L1-dcache-load-misses:u	495263387	50.00	4.94	of all L1-dcache accesses
7630		LLC-loads:u	495259925	50.00	7.856	K/sec
689		LLC-load-misses:u	419642295	43.00	9.03	of all LL-cache accesses
1633042967		L1-icache-loads:u	415641760	42.00	1.681	G/sec
1856		L1-icache-load-misses:u	411632278	42.00	0.00	of all L1-icache accesses
66		dTLB-loads:u	407900054	42.00	67.958	/sec
49		dTLB-load-misses:u	407918536	42.00	74.24	of all dTLB cache accesses
2152457243		iTLB-loads:u	407921941	42.00	2.216	G/sec
0		iTLB-load-misses:u	407982702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
