# started on Tue Jan 14 07:45:20 2025

935.40	msec	task-clock:u	935397121	100.00	0.999	CPUs utilized
0		context-switches:u	935397121	100.00	0.000	/sec
0		cpu-migrations:u	935397121	100.00	0.000	/sec
33		page-faults:u	935397121	100.00	35.279	/sec
2194071271		cycles:u	459501010	49.00	2.346	GHz
6473551960		instructions:u	459487569	49.00	2.95	insn per cycle
2161405847		branches:u	459524794	49.00	2.311	G/sec
4425		branch-misses:u	460116735	49.00	0.00	of all branches
73859		L1-dcache-loads:u	464090778	49.00	78.960	K/sec
3350		L1-dcache-load-misses:u	468128685	50.00	4.54	of all L1-dcache accesses
6292		LLC-loads:u	472144275	50.00	6.727	K/sec
43		LLC-load-misses:u	407910980	43.00	0.68	of all LL-cache accesses
2154516247		L1-icache-loads:u	407933791	43.00	2.303	G/sec
6		L1-icache-load-misses:u	407881108	43.00	0.00	of all L1-icache accesses
6935		dTLB-loads:u	407292938	43.00	7.414	K/sec
113		dTLB-load-misses:u	403352679	43.00	1.63	of all dTLB cache accesses
2148402791		iTLB-loads:u	399269142	42.00	2.297	G/sec
80		iTLB-load-misses:u	395249252	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
