# started on Wed Jan 15 01:10:34 2025

904.53	msec	task-clock:u	904529644	100.00	0.999	CPUs utilized
0		context-switches:u	904529644	100.00	0.000	/sec
0		cpu-migrations:u	904529644	100.00	0.000	/sec
33		page-faults:u	904529644	100.00	36.483	/sec
2167286083		cycles:u	451515685	49.00	2.396	GHz
6425848512		instructions:u	455466681	50.00	2.96	insn per cycle
2139355639		branches:u	456720293	50.00	2.365	G/sec
3804		branch-misses:u	456721683	50.00	0.00	of all branches
75645		L1-dcache-loads:u	456704647	50.00	83.629	K/sec
3779		L1-dcache-load-misses:u	456620902	50.00	5.00	of all L1-dcache accesses
7867		LLC-loads:u	456686162	50.00	8.697	K/sec
615		LLC-load-misses:u	385063219	42.00	7.82	of all LL-cache accesses
2147842684		L1-icache-loads:u	383852167	42.00	2.375	G/sec
28		L1-icache-load-misses:u	383808610	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383824608	42.00	0.000	/sec
0		dTLB-load-misses:u	383908594	42.00		
2141016388		iTLB-loads:u	383910187	42.00	2.367	G/sec
7		iTLB-load-misses:u	383890111	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
