# started on Tue Jan 14 11:42:06 2025

907.16	msec	task-clock:u	907158053	100.00	1.000	CPUs utilized
0		context-switches:u	907158053	100.00	0.000	/sec
0		cpu-migrations:u	907158053	100.00	0.000	/sec
34		page-faults:u	907158053	100.00	37.480	/sec
2173752936		cycles:u	451582201	49.00	2.396	GHz
6443254550		instructions:u	455575740	50.00	2.96	insn per cycle
2145090864		branches:u	459186941	50.00	2.365	G/sec
3892		branch-misses:u	459169035	50.00	0.00	of all branches
76554		L1-dcache-loads:u	459169295	50.00	84.389	K/sec
3878		L1-dcache-load-misses:u	459158146	50.00	5.07	of all L1-dcache accesses
7697		LLC-loads:u	459163128	50.00	8.485	K/sec
601		LLC-load-misses:u	387582093	42.00	7.81	of all LL-cache accesses
2146523469		L1-icache-loads:u	383970054	42.00	2.366	G/sec
9		L1-icache-load-misses:u	383988557	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987927	42.00	0.000	/sec
0		dTLB-load-misses:u	384003737	42.00		
2146604147		iTLB-loads:u	383998666	42.00	2.366	G/sec
0		iTLB-load-misses:u	383994999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
