# started on Wed Jan 15 03:17:27 2025

1033.77	msec	task-clock:u	1033766793	100.00	1.000	CPUs utilized
0		context-switches:u	1033766793	100.00	0.000	/sec
0		cpu-migrations:u	1033766793	100.00	0.000	/sec
33		page-faults:u	1033766793	100.00	31.922	/sec
2477157484		cycles:u	505442256	48.00	2.396	GHz
6852377291		instructions:u	509434703	49.00	2.77	insn per cycle
2311658901		branches:u	513432702	49.00	2.236	G/sec
3294		branch-misses:u	517426201	50.00	0.00	of all branches
70764		L1-dcache-loads:u	521425312	50.00	68.453	K/sec
3350		L1-dcache-load-misses:u	525426424	50.00	4.73	of all L1-dcache accesses
6019		LLC-loads:u	529424186	51.00	5.822	K/sec
523		LLC-load-misses:u	452331925	43.00	8.69	of all LL-cache accesses
2229975342		L1-icache-loads:u	448332796	43.00	2.157	G/sec
1749		L1-icache-load-misses:u	444340887	42.00	0.00	of all L1-icache accesses
6552		dTLB-loads:u	440340928	42.00	6.338	K/sec
94		dTLB-load-misses:u	436340220	42.00	1.43	of all dTLB cache accesses
2147371002		iTLB-loads:u	432341219	41.00	2.077	G/sec
0		iTLB-load-misses:u	432003255	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
