# started on Tue Jan 14 23:57:23 2025

1811.05	msec	task-clock:u	1811051420	100.00	1.000	CPUs utilized
0		context-switches:u	1811051420	100.00	0.000	/sec
0		cpu-migrations:u	1811051420	100.00	0.000	/sec
33		page-faults:u	1811051420	100.00	18.221	/sec
4339098868		cycles:u	896497123	49.00	2.396	GHz
6554854916		instructions:u	900492184	49.00	1.51	insn per cycle
2227725801		branches:u	904536909	49.00	1.230	G/sec
3490		branch-misses:u	908523607	50.00	0.00	of all branches
70520		L1-dcache-loads:u	912585592	50.00	38.939	K/sec
3842		L1-dcache-load-misses:u	915401202	50.00	5.45	of all L1-dcache accesses
7942		LLC-loads:u	915494089	50.00	4.385	K/sec
703		LLC-load-misses:u	782578202	43.00	8.85	of all LL-cache accesses
4316985636		L1-icache-loads:u	778575863	42.00	2.384	G/sec
1938		L1-icache-load-misses:u	774525942	42.00	0.00	of all L1-icache accesses
6585		dTLB-loads:u	770527385	42.00	3.636	K/sec
0		dTLB-load-misses:u	767763996	42.00		
4304675715		iTLB-loads:u	767665848	42.00	2.377	G/sec
21		iTLB-load-misses:u	767637701	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
