# started on Tue Jan 14 14:16:55 2025

1802.60	msec	task-clock:u	1802599475	100.00	1.000	CPUs utilized
0		context-switches:u	1802599475	100.00	0.000	/sec
0		cpu-migrations:u	1802599475	100.00	0.000	/sec
34		page-faults:u	1802599475	100.00	18.862	/sec
4320352236		cycles:u	897994385	49.00	2.397	GHz
6472333875		instructions:u	901986163	50.00	1.50	insn per cycle
2160021739		branches:u	905977977	50.00	1.198	G/sec
4177		branch-misses:u	906607831	50.00	0.00	of all branches
75892		L1-dcache-loads:u	906611516	50.00	42.101	K/sec
3988		L1-dcache-load-misses:u	906601123	50.00	5.25	of all L1-dcache accesses
7907		LLC-loads:u	906602363	50.00	4.386	K/sec
685		LLC-load-misses:u	772611925	42.00	8.66	of all LL-cache accesses
4297725840		L1-icache-loads:u	768625370	42.00	2.384	G/sec
2		L1-icache-load-misses:u	767990033	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990477	42.00	0.000	/sec
0		dTLB-load-misses:u	767998073	42.00		
4290082893		iTLB-loads:u	767996019	42.00	2.380	G/sec
0		iTLB-load-misses:u	767997980	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
