# started on Wed Jan 15 05:44:25 2025

903.65	msec	task-clock:u	903646623	100.00	0.999	CPUs utilized
0		context-switches:u	903646623	100.00	0.000	/sec
0		cpu-migrations:u	903646623	100.00	0.000	/sec
33		page-faults:u	903646623	100.00	36.519	/sec
2163399419		cycles:u	451872500	50.00	2.394	GHz
6432179256		instructions:u	451865535	50.00	2.97	insn per cycle
2150233616		branches:u	451816758	49.00	2.380	G/sec
4122		branch-misses:u	448019275	49.00	0.00	of all branches
77983		L1-dcache-loads:u	448035072	49.00	86.298	K/sec
3868		L1-dcache-load-misses:u	447999534	49.00	4.96	of all L1-dcache accesses
8124		LLC-loads:u	451909161	50.00	8.990	K/sec
9		LLC-load-misses:u	387780107	42.00	0.11	of all LL-cache accesses
2146905252		L1-icache-loads:u	387830958	42.00	2.376	G/sec
9		L1-icache-load-misses:u	387829850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	391627142	43.00	0.000	/sec
0		dTLB-load-misses:u	391691441	43.00		
2139443213		iTLB-loads:u	387736554	42.00	2.368	G/sec
6		iTLB-load-misses:u	387738351	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
