# started on Wed Jan 15 05:28:30 2025

908.56	msec	task-clock:u	908560402	100.00	1.000	CPUs utilized
0		context-switches:u	908560402	100.00	0.000	/sec
0		cpu-migrations:u	908560402	100.00	0.000	/sec
33		page-faults:u	908560402	100.00	36.321	/sec
2177272772		cycles:u	448023512	49.00	2.396	GHz
6446084028		instructions:u	452035865	49.00	2.96	insn per cycle
2151281638		branches:u	456035591	50.00	2.368	G/sec
4050		branch-misses:u	460023940	50.00	0.00	of all branches
77565		L1-dcache-loads:u	460609978	50.00	85.371	K/sec
3907		L1-dcache-load-misses:u	460665606	50.00	5.04	of all L1-dcache accesses
8179		LLC-loads:u	460666645	50.00	9.002	K/sec
675		LLC-load-misses:u	392560110	43.00	8.25	of all LL-cache accesses
2153259373		L1-icache-loads:u	388529556	42.00	2.370	G/sec
2027		L1-icache-load-misses:u	384541348	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383949464	42.00	0.000	/sec
2		dTLB-load-misses:u	383955036	42.00		
2145559673		iTLB-loads:u	383894850	42.00	2.361	G/sec
4		iTLB-load-misses:u	383894423	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
