# started on Wed Jan 15 08:35:40 2025

966.87	msec	task-clock:u	966867384	100.00	0.999	CPUs utilized
0		context-switches:u	966867384	100.00	0.000	/sec
0		cpu-migrations:u	966867384	100.00	0.000	/sec
33		page-faults:u	966867384	100.00	34.131	/sec
2316434496		cycles:u	477733124	49.00	2.396	GHz
6561990889		instructions:u	481754774	49.00	2.83	insn per cycle
2241210317		branches:u	485721870	50.00	2.318	G/sec
4401		branch-misses:u	489610480	50.00	0.00	of all branches
79803		L1-dcache-loads:u	491005946	50.00	82.538	K/sec
3956		L1-dcache-load-misses:u	490961128	50.00	4.96	of all L1-dcache accesses
7799		LLC-loads:u	491008258	50.00	8.066	K/sec
750		LLC-load-misses:u	417141334	43.00	9.62	of all LL-cache accesses
2167587519		L1-icache-loads:u	413146515	42.00	2.242	G/sec
1953		L1-icache-load-misses:u	409257458	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407862998	42.00	0.000	/sec
0		dTLB-load-misses:u	407906809	42.00		
2153874683		iTLB-loads:u	407934238	42.00	2.228	G/sec
14		iTLB-load-misses:u	407892496	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
