# started on Tue Jan 14 23:03:31 2025

1820.65	msec	task-clock:u	1820649494	100.00	1.000	CPUs utilized
0		context-switches:u	1820649494	100.00	0.000	/sec
0		cpu-migrations:u	1820649494	100.00	0.000	/sec
33		page-faults:u	1820649494	100.00	18.125	/sec
4363515903		cycles:u	897745110	49.00	2.397	GHz
6582382151		instructions:u	901735625	49.00	1.51	insn per cycle
2238016435		branches:u	905735292	49.00	1.229	G/sec
3712		branch-misses:u	909730384	49.00	0.00	of all branches
71384		L1-dcache-loads:u	913730643	50.00	39.208	K/sec
3317		L1-dcache-load-misses:u	917729421	50.00	4.65	of all L1-dcache accesses
6146		LLC-loads:u	921739181	50.00	3.376	K/sec
653		LLC-load-misses:u	790915074	43.00	10.62	of all LL-cache accesses
4326586879		L1-icache-loads:u	786920368	43.00	2.376	G/sec
1927		L1-icache-load-misses:u	782919889	43.00	0.00	of all L1-icache accesses
6670		dTLB-loads:u	778919833	42.00	3.664	K/sec
101		dTLB-load-misses:u	774919534	42.00	1.51	of all dTLB cache accesses
4307556654		iTLB-loads:u	770920690	42.00	2.366	G/sec
0		iTLB-load-misses:u	767981030	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
