# started on Wed Jan 15 02:01:02 2025

913.18	msec	task-clock:u	913184517	100.00	1.000	CPUs utilized
0		context-switches:u	913184517	100.00	0.000	/sec
0		cpu-migrations:u	913184517	100.00	0.000	/sec
34		page-faults:u	913184517	100.00	37.232	/sec
2188109299		cycles:u	451794186	49.00	2.396	GHz
6490398020		instructions:u	455792183	49.00	2.97	insn per cycle
2187783277		branches:u	459791814	50.00	2.396	G/sec
3652		branch-misses:u	463791314	50.00	0.00	of all branches
75953		L1-dcache-loads:u	465191221	50.00	83.174	K/sec
3875		L1-dcache-load-misses:u	465192073	50.00	5.10	of all L1-dcache accesses
7581		LLC-loads:u	465192222	50.00	8.302	K/sec
501		LLC-load-misses:u	393393739	43.00	6.61	of all LL-cache accesses
2167870015		L1-icache-loads:u	389392722	42.00	2.374	G/sec
1722		L1-icache-load-misses:u	385392242	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001720	42.00	0.000	/sec
0		dTLB-load-misses:u	383993482	42.00		
2157787418		iTLB-loads:u	383991963	42.00	2.363	G/sec
0		iTLB-load-misses:u	383990407	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
