# started on Wed Jan 15 00:43:45 2025

1814.80	msec	task-clock:u	1814802417	100.00	1.000	CPUs utilized
0		context-switches:u	1814802417	100.00	0.000	/sec
0		cpu-migrations:u	1814802417	100.00	0.000	/sec
33		page-faults:u	1814802417	100.00	18.184	/sec
4349272371		cycles:u	896926238	49.00	2.397	GHz
6619402107		instructions:u	900950960	49.00	1.52	insn per cycle
2286422126		branches:u	904940624	49.00	1.260	G/sec
4350		branch-misses:u	908986014	50.00	0.00	of all branches
71960		L1-dcache-loads:u	912943753	50.00	39.652	K/sec
3358		L1-dcache-load-misses:u	916942048	50.00	4.67	of all L1-dcache accesses
8153		LLC-loads:u	919028644	50.00	4.493	K/sec
722		LLC-load-misses:u	785925419	43.00	8.86	of all LL-cache accesses
4334081228		L1-icache-loads:u	781895904	43.00	2.388	G/sec
2032		L1-icache-load-misses:u	777863070	42.00	0.00	of all L1-icache accesses
7051		dTLB-loads:u	773860683	42.00	3.885	K/sec
106		dTLB-load-misses:u	769858925	42.00	1.50	of all dTLB cache accesses
4302362024		iTLB-loads:u	767808219	42.00	2.371	G/sec
14		iTLB-load-misses:u	767810239	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
