# started on Tue Jan 14 07:34:46 2025

928.60	msec	task-clock:u	928600055	100.00	0.999	CPUs utilized
0		context-switches:u	928600055	100.00	0.000	/sec
0		cpu-migrations:u	928600055	100.00	0.000	/sec
33		page-faults:u	928600055	100.00	35.537	/sec
2172287166		cycles:u	452764315	48.00	2.339	GHz
6421530939		instructions:u	452772960	48.00	2.96	insn per cycle
2137039908		branches:u	456214165	49.00	2.301	G/sec
3624		branch-misses:u	460130980	49.00	0.00	of all branches
72162		L1-dcache-loads:u	464139946	49.00	77.711	K/sec
3302		L1-dcache-load-misses:u	468146315	50.00	4.58	of all L1-dcache accesses
6118		LLC-loads:u	472136109	50.00	6.588	K/sec
6		LLC-load-misses:u	407838760	43.00	0.10	of all LL-cache accesses
2159440776		L1-icache-loads:u	407882170	43.00	2.325	G/sec
2064		L1-icache-load-misses:u	404451648	43.00	0.00	of all L1-icache accesses
7158		dTLB-loads:u	400469592	43.00	7.708	K/sec
110		dTLB-load-misses:u	396458555	42.00	1.54	of all dTLB cache accesses
2149323046		iTLB-loads:u	392489556	42.00	2.315	G/sec
71		iTLB-load-misses:u	388469574	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
