# started on Wed Jan 15 05:20:27 2025

1049.77	msec	task-clock:u	1049766701	100.00	1.000	CPUs utilized
0		context-switches:u	1049766701	100.00	0.000	/sec
0		cpu-migrations:u	1049766701	100.00	0.000	/sec
33		page-faults:u	1049766701	100.00	31.436	/sec
2515283422		cycles:u	517796836	49.00	2.396	GHz
6804936776		instructions:u	517779460	49.00	2.71	insn per cycle
2292922019		branches:u	517778259	49.00	2.184	G/sec
3322		branch-misses:u	518123164	49.00	0.00	of all branches
71117		L1-dcache-loads:u	522126037	49.00	67.746	K/sec
3383		L1-dcache-load-misses:u	526126093	50.00	4.76	of all L1-dcache accesses
6079		LLC-loads:u	530115943	50.00	5.791	K/sec
13		LLC-load-misses:u	455986777	43.00	0.21	of all LL-cache accesses
2294500343		L1-icache-loads:u	455987850	43.00	2.186	G/sec
0		L1-icache-load-misses:u	455991777	43.00		
6480		dTLB-loads:u	455643129	43.00	6.173	K/sec
102		dTLB-load-misses:u	451640312	43.00	1.57	of all dTLB cache accesses
2220121978		iTLB-loads:u	447650571	42.00	2.115	G/sec
52		iTLB-load-misses:u	443650834	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
