# started on Tue Jan 14 17:50:50 2025

1811.27	msec	task-clock:u	1811269900	100.00	1.000	CPUs utilized
0		context-switches:u	1811269900	100.00	0.000	/sec
0		cpu-migrations:u	1811269900	100.00	0.000	/sec
33		page-faults:u	1811269900	100.00	18.219	/sec
4340884790		cycles:u	896968106	49.00	2.397	GHz
6495294745		instructions:u	900970422	49.00	1.50	insn per cycle
2170348504		branches:u	904969106	49.00	1.198	G/sec
3821		branch-misses:u	908960868	50.00	0.00	of all branches
70952		L1-dcache-loads:u	912958464	50.00	39.173	K/sec
3787		L1-dcache-load-misses:u	915311087	50.00	5.34	of all L1-dcache accesses
7711		LLC-loads:u	915297587	50.00	4.257	K/sec
738		LLC-load-misses:u	782315180	43.00	9.57	of all LL-cache accesses
4294364367		L1-icache-loads:u	778299479	42.00	2.371	G/sec
1796		L1-icache-load-misses:u	774308367	42.00	0.00	of all L1-icache accesses
6506		dTLB-loads:u	770308310	42.00	3.592	K/sec
0		dTLB-load-misses:u	767976810	42.00		
4278896223		iTLB-loads:u	767971443	42.00	2.362	G/sec
0		iTLB-load-misses:u	767972277	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
