# started on Wed Jan 15 07:36:26 2025

1240.49	msec	task-clock:u	1240490012	100.00	1.000	CPUs utilized
0		context-switches:u	1240490012	100.00	0.000	/sec
0		cpu-migrations:u	1240490012	100.00	0.000	/sec
33		page-faults:u	1240490012	100.00	26.602	/sec
2972555198		cycles:u	618649679	49.00	2.396	GHz
7430425355		instructions:u	622630349	50.00	2.50	insn per cycle
2641575582		branches:u	624486941	50.00	2.129	G/sec
4050		branch-misses:u	624486422	50.00	0.00	of all branches
76997		L1-dcache-loads:u	624488126	50.00	62.070	K/sec
3778		L1-dcache-load-misses:u	624486403	50.00	4.91	of all L1-dcache accesses
7649		LLC-loads:u	624486015	50.00	6.166	K/sec
770		LLC-load-misses:u	529856995	42.00	10.07	of all LL-cache accesses
2478105291		L1-icache-loads:u	528004683	42.00	1.998	G/sec
0		L1-icache-load-misses:u	528002554	42.00		
0		dTLB-loads:u	528001702	42.00	0.000	/sec
0		dTLB-load-misses:u	528001849	42.00		
2312883889		iTLB-loads:u	528004701	42.00	1.864	G/sec
0		iTLB-load-misses:u	528003332	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
