# started on Wed Jan 15 07:44:14 2025

913.48	msec	task-clock:u	913481993	100.00	0.999	CPUs utilized
0		context-switches:u	913481993	100.00	0.000	/sec
0		cpu-migrations:u	913481993	100.00	0.000	/sec
33		page-faults:u	913481993	100.00	36.126	/sec
2188697158		cycles:u	451599092	49.00	2.396	GHz
6484075285		instructions:u	455641219	49.00	2.96	insn per cycle
2170414690		branches:u	459644498	50.00	2.376	G/sec
4137		branch-misses:u	463650278	50.00	0.00	of all branches
77840		L1-dcache-loads:u	465807262	50.00	85.212	K/sec
3716		L1-dcache-load-misses:u	465806886	50.00	4.77	of all L1-dcache accesses
7774		LLC-loads:u	465768500	50.00	8.510	K/sec
686		LLC-load-misses:u	393889034	43.00	8.82	of all LL-cache accesses
2161558287		L1-icache-loads:u	389839366	42.00	2.366	G/sec
2026		L1-icache-load-misses:u	385838236	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383674750	42.00	0.000	/sec
2		dTLB-load-misses:u	383673234	42.00		
2153025667		iTLB-loads:u	383714179	42.00	2.357	G/sec
11		iTLB-load-misses:u	383944516	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
