# started on Tue Jan 14 10:19:11 2025

907.44	msec	task-clock:u	907443385	100.00	1.000	CPUs utilized
0		context-switches:u	907443385	100.00	0.000	/sec
0		cpu-migrations:u	907443385	100.00	0.000	/sec
33		page-faults:u	907443385	100.00	36.366	/sec
2174259424		cycles:u	451609925	49.00	2.396	GHz
6466753356		instructions:u	455592773	50.00	2.97	insn per cycle
2166720319		branches:u	459441500	50.00	2.388	G/sec
3946		branch-misses:u	459441293	50.00	0.00	of all branches
75695		L1-dcache-loads:u	459453108	50.00	83.416	K/sec
3746		L1-dcache-load-misses:u	459453680	50.00	4.95	of all L1-dcache accesses
7520		LLC-loads:u	459454091	50.00	8.287	K/sec
692		LLC-load-misses:u	387849962	42.00	9.20	of all LL-cache accesses
2154803341		L1-icache-loads:u	384002036	42.00	2.375	G/sec
0		L1-icache-load-misses:u	384001516	42.00		
0		dTLB-loads:u	384001519	42.00	0.000	/sec
0		dTLB-load-misses:u	383989962	42.00		
2147801629		iTLB-loads:u	383988815	42.00	2.367	G/sec
0		iTLB-load-misses:u	383990055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
