# started on Wed Jan 15 04:04:30 2025

914.76	msec	task-clock:u	914756515	100.00	1.000	CPUs utilized
0		context-switches:u	914756515	100.00	0.000	/sec
0		cpu-migrations:u	914756515	100.00	0.000	/sec
34		page-faults:u	914756515	100.00	37.168	/sec
2191953286		cycles:u	450441442	49.00	2.396	GHz
6507001500		instructions:u	454433406	49.00	2.97	insn per cycle
2191641538		branches:u	458433037	50.00	2.396	G/sec
3327		branch-misses:u	462421311	50.00	0.00	of all branches
69629		L1-dcache-loads:u	466421034	50.00	76.118	K/sec
3886		L1-dcache-load-misses:u	466754389	51.00	5.58	of all L1-dcache accesses
7429		LLC-loads:u	466755721	51.00	8.121	K/sec
480		LLC-load-misses:u	396323035	43.00	6.46	of all LL-cache accesses
2163356102		L1-icache-loads:u	392323090	42.00	2.365	G/sec
1705		L1-icache-load-misses:u	388335499	42.00	0.00	of all L1-icache accesses
6730		dTLB-loads:u	384334778	42.00	7.357	K/sec
4		dTLB-load-misses:u	384001220	41.00	0.06	of all dTLB cache accesses
2154062823		iTLB-loads:u	384001886	41.00	2.355	G/sec
0		iTLB-load-misses:u	384000684	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
