# started on Tue Jan 14 12:46:49 2025

966.86	msec	task-clock:u	966861305	100.00	1.000	CPUs utilized
0		context-switches:u	966861305	100.00	0.000	/sec
0		cpu-migrations:u	966861305	100.00	0.000	/sec
33		page-faults:u	966861305	100.00	34.131	/sec
2316650622		cycles:u	479521720	49.00	2.396	GHz
6517480518		instructions:u	483559920	50.00	2.81	insn per cycle
2201569045		branches:u	487561980	50.00	2.277	G/sec
3912		branch-misses:u	490980145	50.00	0.00	of all branches
75250		L1-dcache-loads:u	490979864	50.00	77.829	K/sec
3783		L1-dcache-load-misses:u	490925785	50.00	5.03	of all L1-dcache accesses
7669		LLC-loads:u	490925213	50.00	7.932	K/sec
577		LLC-load-misses:u	415362808	42.00	7.52	of all LL-cache accesses
1629744442		L1-icache-loads:u	411299512	42.00	1.686	G/sec
7		L1-icache-load-misses:u	407880939	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407881440	42.00	0.000	/sec
2		dTLB-load-misses:u	407938964	42.00		
2154281732		iTLB-loads:u	407935650	42.00	2.228	G/sec
0		iTLB-load-misses:u	407935610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
