# started on Tue Jan 14 08:39:56 2025

969.26	msec	task-clock:u	969261033	100.00	0.999	CPUs utilized
0		context-switches:u	969261033	100.00	0.000	/sec
0		cpu-migrations:u	969261033	100.00	0.000	/sec
34		page-faults:u	969261033	100.00	35.078	/sec
2321280446		cycles:u	479432998	49.00	2.395	GHz
6508626995		instructions:u	483426035	49.00	2.80	insn per cycle
2200016567		branches:u	487449773	50.00	2.270	G/sec
3650		branch-misses:u	491508129	50.00	0.00	of all branches
78636		L1-dcache-loads:u	493487073	50.00	81.130	K/sec
3798		L1-dcache-load-misses:u	493479348	50.00	4.83	of all L1-dcache accesses
8273		LLC-loads:u	493426427	50.00	8.535	K/sec
1419		LLC-load-misses:u	417836331	43.00	17.15	of all LL-cache accesses
2160104863		L1-icache-loads:u	413840353	42.00	2.229	G/sec
2305		L1-icache-load-misses:u	409831220	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407793832	42.00	0.000	/sec
4		dTLB-load-misses:u	407789738	42.00		
2149961651		iTLB-loads:u	407841684	42.00	2.218	G/sec
2		iTLB-load-misses:u	407856255	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
